764674,4Q2DB4Q2DR4Q2KG4Q2RB4Q2RR4Q2YG4Q53B4Q53R4Q5AG
860817,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976116,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976113,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976111,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976447,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971024,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971029,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971031,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971026,4Q2FG4Q2FR4Q2MB4Q2MB4Q2TG4Q2TR4Q30B4Q30B4Q55G
971019,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1045224,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974515,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976460,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976458,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
975745,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
975736,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
862114,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
975740,4Q2FR4Q2MB4Q2TR4Q30B4Q55R4Q5CB4Q5JR4Q5QB4Q7UR
975738,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
862113,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971127,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971126,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1021404,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974891,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974894,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974896,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974893,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974889,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
975750,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
975748,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
862111,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1045232,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974506,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971100,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971096,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
861190,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1001000,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971087,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
861188,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971120,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971114,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971111,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971118,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1001002,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1045225,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
974504,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1021403,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
1045222,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971104,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
971105,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
971103,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
971022,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
971107,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
971106,4Q2FG4Q2MB4Q2TG4Q30B4Q55G4Q5CB4Q5JG4Q5QB4Q7UG
976454,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976452,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
976450,4Q2FG4Q2FR4Q2MB4Q2TG4Q2TR4Q30B4Q55G4Q55R4Q5CB
945597,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
830841,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
903094,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
975891,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
945598,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945599,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945600,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
946899,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903095,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945601,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945602,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
971109,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
945593,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945603,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945604,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903096,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
700674,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
946897,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945605,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945606,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903097,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945607,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950420,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
971102,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
945608,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945609,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903098,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945610,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
910509,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950419,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945611,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903099,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
700675,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
826128,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
971116,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
945594,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945612,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
903100,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945613,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950417,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
945614,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940800,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940801,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950416,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940802,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940803,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
971121,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
945595,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940804,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940805,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950414,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940806,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
910517,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940807,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
700676,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940808,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950410,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940809,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
971113,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
903093,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940810,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940811,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950409,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940812,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940813,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940814,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940815,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940816,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
700677,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940817,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
975562,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
700673,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940818,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
826141,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940819,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940820,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940821,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
940822,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
950407,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
700670,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895015,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
900368,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
975566,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
945596,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895016,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895017,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895018,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
956303,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
900369,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895019,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895020,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895021,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
895022,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
975571,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
946900,4Q2AG4Q2GB4Q2HG4Q2NB4Q2OG4Q2UB4Q2VG4Q31B4Q32G
704599,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975934,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975932,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975931,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
863293,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975928,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975901,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975894,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975554,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975893,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
704601,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
975917,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975920,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975922,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975925,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975926,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975915,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975903,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
830528,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
970405,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970408,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970410,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
970412,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
970413,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970421,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970404,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975896,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
970424,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970422,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
906789,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
704291,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
705522,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
970426,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
974900,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
974901,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
830842,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975900,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975909,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975892,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975911,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975910,4Q2EB4Q2ER4Q2LG4Q2SB4Q2SR4Q2ZG4Q54B4Q54R4Q5BG
975908,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
975905,4Q2EB4Q2LG4Q2SB4Q2ZG4Q54B4Q5BG4Q5IB4Q5PG4Q7TB
821003,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
974276,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974281,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
974278,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
974277,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
1026034,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
970429,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970431,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976174,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970433,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970436,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
970437,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976168,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
970451,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
704597,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974272,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974273,4Q2ER4Q2FB4Q2MG4Q2SR4Q2TB4Q30G4Q54R4Q55B4Q5CG
974275,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974280,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
820038,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976492,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976484,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976496,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
976486,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974366,4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB4Q5QG4Q7UB
974358,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
997527,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
976475,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
976464,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
976465,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
976468,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
976472,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
976473,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971468,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
973095,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971472,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
704611,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971475,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971476,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971479,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971482,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971486,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971484,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
1021405,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971488,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
972703,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
972698,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
972699,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
1001005,4Q2GB4Q2NG4Q2UB4Q31G4Q56B4Q5DG4Q5KB4Q5RG4Q7VB
971511,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
705517,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971514,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
971521,4Q2GB4Q2GR4Q2NG4Q2UB4Q2UR4Q31G4Q56B4Q56R4Q5DG
