671748,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671727,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
739805,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669862,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
780839,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707507,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1000072,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671746,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
1035898,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
671738,55KSB55KZG55L6B55LDG55NHB55NOG55NVB55O2G55Q7B
669870,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
826867,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1034508,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707161,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707162,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707158,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1034511,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669450,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
826862,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669465,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707524,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669464,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707517,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
1035899,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
778305,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
707528,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671756,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671724,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
738606,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666189,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671766,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669487,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669481,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669504,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669505,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669459,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666114,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
735711,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669466,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666124,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707485,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707495,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669864,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
711249,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669859,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
826866,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671390,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
669853,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669857,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669520,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707489,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669867,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707157,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669462,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666105,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669500,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669474,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666186,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671764,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
1000074,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707531,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707513,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707523,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
1034514,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671729,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671733,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671725,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707529,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
671751,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707518,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707514,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
671389,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
778303,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
790455,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
671765,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1034515,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669482,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669478,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669493,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
735716,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
666108,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669461,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
669449,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707160,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707498,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
707494,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
1034506,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
711251,55KSB55KZG55L0R55L6B55LDG55LER55NHB55NOG55NPR
707509,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
1128993,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
1128992,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
1128991,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
1128990,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
734086,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
788388,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669523,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
788390,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1024025,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
788392,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669521,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
788394,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669863,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
911615,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
734084,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
911616,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
1001627,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
911617,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669510,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
739806,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
669517,55KTB55L0G55L0R55L7B55LEG55LER55NIB55NPG55NPR
671742,55KRB55KYG55L1R55L5B55LCG55LFR55NGB55NNG55NQR
671383,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
789362,55KSB55KZG55L6B55LDG55NHB55NOG55NVB55O2G55Q7B
669463,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
734090,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669865,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
707501,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
991690,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1034507,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669854,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
788760,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
739809,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
666185,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
789363,55KSB55KZG55L6B55LDG55NHB55NOG55NVB55O2G55Q7B
1032825,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
711250,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669518,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669513,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
707491,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
707506,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
707496,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669869,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1003120,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669455,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1032836,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669458,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1015030,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
666122,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
735715,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669498,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669508,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669502,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669480,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
669485,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
671755,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1022341,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
671753,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
699038,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1015031,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1032824,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
739802,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
666121,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1034505,55KQB55KXG55KXG55L4B55LBG55LBG55NFB55NMG55NMG
1008244,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
813871,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816334,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
1045460,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816337,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
813869,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816340,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
813879,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815052,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
813425,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1014602,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
905295,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813423,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1045451,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813824,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813427,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813866,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813353,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813356,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1014603,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813360,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1014592,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813367,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813368,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1020872,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813801,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
902311,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815479,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815474,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813349,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813352,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813798,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813363,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1045447,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813388,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813386,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1009793,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
813800,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813392,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1045446,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813374,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813385,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813370,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813795,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813380,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813895,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1014633,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813805,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813809,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817756,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813792,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817779,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
901094,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
817786,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817787,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1045502,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817772,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817774,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817785,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815013,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815015,55KUB55L0R55L8B55LER55NJB55NPR55NXB55O3R55Q9B
812118,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1040943,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1008228,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1040944,55KUB55L0R55L8B55LER55NJB55NPR55NXB55O3R55Q9B
901097,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
825357,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817795,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1008410,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815008,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815010,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1008409,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1020939,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817732,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
817744,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
817738,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817739,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817742,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817735,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817401,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817721,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817722,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
817725,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
812115,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813704,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
815036,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
901027,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
816357,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813707,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
816360,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
901028,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
816363,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813713,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
816366,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
812122,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816379,55KUB55KUB55L1G55L1G55L8B55L8B55LFG55LFG55NJB
816369,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816375,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
816351,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1020887,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
816344,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816378,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
816348,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816381,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
816350,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
812450,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
813700,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
816352,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
816335,55KUB55L1G55L8B55LFG55NJB55NQG55NXB55O4G55Q9B
1008245,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815037,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
1045501,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815039,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
905291,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815041,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
813412,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
812458,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815043,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
813414,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
902295,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
905293,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
815045,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
813416,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
1040946,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
813401,55KUB55L0R55L1G55L8B55LER55LFG55NJB55NPR55NQG
902289,55KUB55L1G55L1G55L8B55LFG55LFG55NJB55NQG55NQG
