1022969,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
723930,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
624064,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685428,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
723948,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
723938,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685424,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
723943,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
723941,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685800,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
943816,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685791,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
943817,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
1037883,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681125,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681124,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681116,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681121,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
704056,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
860093,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
1037597,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
861330,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685782,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681122,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
704057,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
861332,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
861331,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
999172,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681144,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681134,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
861329,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681131,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681114,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681117,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
1037594,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685805,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685804,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685803,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
703167,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685799,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685797,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685795,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685437,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
1033397,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
685794,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681104,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681113,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
999171,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681110,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685810,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681115,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681101,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
704055,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
681100,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
681097,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
679548,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
703170,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685838,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685837,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
860028,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
1037595,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685836,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685835,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685790,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
1039625,4IO5B4IO7R4IQGB4IQIR4IQUB4IQWR4IT6B4IT8R4ITKB
685854,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
1039624,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685852,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
1039623,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
860032,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685848,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685840,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
682496,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
864095,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
680277,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
704097,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
679538,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
940141,4IO5B4IO7R4IQGB4IQIR4IQUB4IQWR4IT6B4IT8R4ITKB
679541,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
680290,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
944109,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
830532,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
1048202,4IO1G4IO7R4IO8B4IOFG4IQIR4IQJB4IQQG4IQWR4IQXB
1003070,4IO0B4IO7B4IO7G4IOEB4IQIB4IQPB4IQWB4IQWG4IR3B
679545,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
679543,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
703171,4IO1B4IO1G4IO8B4IOFB4IOFG4IQJB4IQQB4IQQG4IQXB
679532,4IO1G4IO7R4IO8B4IOFG4IQIR4IQJB4IQQG4IQWR4IQXB
944108,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
679598,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685818,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
685834,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
680280,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
680293,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
1104122,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
1109917,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
682808,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
1014206,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
680285,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
1037619,4IO1G4IO8B4IOFG4IQJB4IQQG4IQXB4IR4G4IT9B4ITGG
997568,4INYG4IO5B4IOCG4IQGB4IQNG4IQUB4IR1G4IT6B4ITDG
680288,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
704070,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
721289,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
704514,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
679547,4INYG4IO5B4IO7R4IOCG4IQGB4IQIR4IQNG4IQUB4IQWR
944111,4IO1B4IO1G4IO8B4IOFB4IOFG4IQJB4IQQB4IQQG4IQXB
712385,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712387,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712395,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712357,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712358,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
736151,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712360,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712390,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712355,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
1002029,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
745705,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712384,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
784328,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711069,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
659377,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
712758,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
659381,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712766,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712757,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712370,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
736159,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712752,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
736160,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711084,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712391,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712378,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
712764,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712392,4IO0B4IO7G4IOEB4IQIG4IQPB4IQWG4IR3B4IT8G4ITFB
736158,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712759,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
659378,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
944112,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711078,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711058,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
712381,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
712393,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
736104,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
736103,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1002031,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
1028622,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
944114,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
711086,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1027459,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
712377,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
711089,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1027465,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
790016,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
693871,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
947843,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1022080,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
944115,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1036922,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
944116,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
711055,4IO1B4IO1B4IO7R4IO8G4IOFB4IOFB4IQIR4IQJG4IQQB
712762,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711075,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
940100,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
712394,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
736099,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
991581,4IO1B4IO8G4IO8G4IOFB4IQJG4IQJG4IQQB4IQXG4IQXG
736102,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
944117,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
711054,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
707337,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
1094835,4IO1B4IO8G4IO8G4IOFB4IQJG4IQJG4IQQB4IQXG4IQXG
944118,4IO1B4IO8G4IOFB4IQJG4IQQB4IQXG4IR4B4IT9G4ITGB
711073,4IO1B4IO7R4IO8G4IOFB4IQIR4IQJG4IQQB4IQWR4IQXG
736157,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708596,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708597,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747714,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747724,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
993150,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747717,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747719,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747722,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
747715,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
1003528,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
711081,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708578,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738641,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708581,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708582,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
782772,4IO0B4IO0B4IO0R4IO7G4IOEB4IOEB4IOER4IQIG4IQPB
708583,4IO0B4IO0B4IO0R4IO7G4IOEB4IOEB4IOER4IQIG4IQPB
708585,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
738643,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708587,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
708588,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
745703,4IO0B4IO0R4IO7G4IOEB4IOER4IQIG4IQPB4IQPR4IQWG
