712769,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
736161,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712763,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
738765,4IDAB4IFFB4IFMB4IFTB4IG0B4II4B4IIBB4IIIB4IIPB
659387,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712389,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712388,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712386,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712383,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
747741,4IDAB4IFFB4IFMB4IFTB4IG0B4II4B4IIBB4IIIB4IIPB
712382,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712353,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712361,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
659380,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712359,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
708592,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
711062,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
989487,4IDAB4IFFB4IFMB4IFTB4IG0B4II4B4IIBB4IIIB4IIPB
712356,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712396,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
736152,4IF9B4IFDR4IFNB4IFRR4IG1B4II2R4IICB4IIGR4IIQB
736149,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712351,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
1016440,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
1016455,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
1016456,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
1016457,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
1016458,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
1016459,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
1016460,4IF9B4IFNB4IG1B4IICB4IIQB4IL2B4ILGB
712765,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943049,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
659379,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
940968,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
912092,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
736107,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
711079,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
736106,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
948590,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
744575,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
1046203,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
1034183,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
711077,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
948095,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
947817,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
943048,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
940969,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
941240,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
712379,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
711091,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
711090,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
790436,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
948589,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
989991,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
941241,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
787670,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
941242,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
1106375,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943350,4IF9B4IF9B4IFDR4IFGG4IFNB4IFNB4IFRR4IFUG4IG1B
712367,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
710244,4IF9B4IFGG4IFNB4IFUG4IG1B4II5G4IICB4IIJG4IIQB
943345,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
710561,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
895166,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
1029291,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
650650,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
709308,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943346,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943347,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943050,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712760,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712364,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
712362,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
738759,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
943349,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
989770,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920502,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920490,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920493,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920512,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
1112109,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920508,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920506,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920503,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969382,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
967621,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
967604,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969380,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969374,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969389,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969395,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969392,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969388,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
969385,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
920501,4IF9B4IFDR4IFGG4IFNB4IFRR4IFUG4IG1B4II2R4II5G
921675,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
921673,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
921686,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
921665,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923009,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924794,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923007,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
921650,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1010451,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
911475,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924785,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922544,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922550,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922542,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922539,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922573,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923899,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922597,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
705020,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923905,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923901,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
893363,4IFBB4IFBB4IFIG4IFPB4IFPB4IFWG4IG3B4IG3B4II7G
922580,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
774161,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922574,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922579,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
922591,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
705006,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923898,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1019188,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
705015,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
782041,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923420,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923426,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923440,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
893362,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
705016,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
782040,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
775095,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924721,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924720,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924708,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924713,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924714,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923415,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923412,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923409,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923405,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923402,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
775107,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
775106,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
782045,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923475,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
925122,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923488,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
924778,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
1039434,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
924772,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923487,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923485,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923456,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
658210,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
775100,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
705017,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923449,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923464,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923469,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923466,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923471,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1018161,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923461,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1115711,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1014966,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
923443,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
921678,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
790531,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1019187,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
893365,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
804446,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
893364,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
1019186,4IFBB4IFIG4IFIR4IFPB4IFWG4IFWR4IG3B4II7G4II7R
962035,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
960789,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
960786,4ID9B4IFEG4IFLB4IFSG4IFZB4II3G4IIAB4IIHG4IIOB
916923,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
838216,4ID9B4IFEG4IFLB4IFSG4IFZB4II3G4IIAB4IIHG4IIOB
962027,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
699000,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
1110418,4ID9B4IFEG4IFLB4IFSG4IFZB4II3G4IIAB4IIHG4IIOB
916926,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
962372,4ID9B4IFEG4IFLB4IFSG4IFZB4II3G4IIAB4IIHG4IIOB
943352,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
962047,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
962369,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
916929,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
693749,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
744573,4ID9B4IFER4IFLB4IFSR4IFZB4II3R4IIAB4IIHR4IIOB
943351,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
746411,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
943353,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
1000021,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
1022514,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
962041,4ID9B4IFEG4IFER4IFLB4IFSG4IFSR4IFZB4II3G4II3R
932283,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
663409,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
932291,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
928825,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
928821,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
928824,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
932328,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
932307,4IDAG4IFFB4IFMG4IFTB4IG0G4II4B4IIBG4IIIB4IIPG
931929,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
931932,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
930594,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
930597,4IDAG4IFFB4IFMG4IFTB4IG0G4II4B4IIBG4IIIB4IIPG
823262,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
782528,4IDAG4IFFB4IFMG4IFTB4IG0G4II4B4IIBG4IIIB4IIPG
931935,4IDAG4IFBR4IFFB4IFMG4IFPR4IFTB4IG0G4IG3R4II4B
703334,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
916162,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
916159,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
696307,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
702450,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
1032006,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
868310,4ID9G4IFEB4IFJR4IFLG4IFSB4IFXR4IFZG4II3B4II8R
1002368,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976864,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976866,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
970493,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
1045216,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
999077,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976876,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976874,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
1045217,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
970917,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
970559,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
970557,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
973583,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
973582,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
973581,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
973574,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976869,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
976867,4IFBB4IFIG4IFPB4IFWG4IG3B4II7G4IIEB4IILG4IISB
1006785,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
704179,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
687670,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728679,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
703319,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
703318,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728683,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728673,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728671,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
692493,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728690,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728692,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
1001063,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728696,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728693,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728691,4IDAR4IFEB4IFMR4IFSB4IG0R4II3B4IIBR4IIHB4IIPR
728689,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728688,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728687,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728662,4ID9G4IDAR4IFEB4IFEB4IFLG4IFMR4IFSB4IFSB4IFZG
692515,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728653,4ID9G4IFEB4IFLG4IFSB4IFZG4II3B4IIAG4IIHB4IIOG
728652,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728649,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728648,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
788325,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
727440,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
727439,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
950252,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
728660,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
692519,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
703297,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
1042140,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
692507,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
692512,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
692511,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
703296,4ID9G4IDAR4IFEB4IFLG4IFMR4IFSB4IFZG4IG0R4II3B
965888,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
965882,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
1033094,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
969630,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
969678,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
997921,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
969642,4IF9B4IFCR4IFGG4IFNB4IFQR4IFUG4IG1B4II1R4II5G
877260,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877259,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877252,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
778206,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877257,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
778203,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877255,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877253,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
745035,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
877258,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
743842,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
778204,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
875092,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
875091,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
875089,4IF9B4IF9R4IFGG4IFNB4IFNR4IFUG4IG1B4IG1R4II5G
