801370,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
821627,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
802691,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
801367,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838398,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838393,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
820720,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
839695,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
839682,4Q06G4Q2AB4Q2HG4Q2OB4Q2VG4Q32B4Q57G4Q5EB4Q5LG
1112086,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
1112085,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
927626,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
840450,4Q01B4Q08G4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB
703268,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
1014285,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842444,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842442,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842445,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
662166,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842448,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842452,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
824908,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842453,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
928926,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
780980,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
928922,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
910876,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
663422,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
819448,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
928936,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
928929,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
840459,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
1024416,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
884711,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
884707,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
830102,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
840457,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
703566,4Q01B4Q08G4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB
840460,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
840464,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
840454,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842458,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842469,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927620,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842457,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842461,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842474,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842481,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842476,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
842473,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
662167,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
940569,4Q01B4Q08G4Q2CB4Q2JG4Q2QB4Q2XG4Q52B4Q59G4Q5GB
997449,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927617,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881656,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
882513,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881647,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927622,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927612,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927615,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
927631,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
1002050,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
940570,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
800321,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800333,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800329,4Q06G4Q2AB4Q2HG4Q2OB4Q2VG4Q32B4Q57G4Q5EB4Q5LG
775721,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
775722,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
828214,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800317,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800350,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800354,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838356,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800357,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800360,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800342,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800338,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800341,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800344,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
800318,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
839715,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
839719,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
840046,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
940571,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
799456,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838362,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838345,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838342,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838344,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
838350,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
802699,4Q09R4Q2AB4Q2KR4Q2OB4Q2YR4Q32B4Q5AR4Q5EB4Q5OR
800331,4Q06G4Q09R4Q2AB4Q2HG4Q2KR4Q2OB4Q2VG4Q2YR4Q32B
881635,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881632,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881628,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881667,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881665,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
663396,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881624,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881622,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
997447,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881617,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
663395,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
703597,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
703598,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881678,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
910544,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881673,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881699,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881697,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
821983,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
663398,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
930181,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
821986,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
821985,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
997452,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
881702,4Q01B4Q01R4Q08G4Q2CB4Q2CR4Q2JG4Q2QB4Q2QR4Q2XG
839573,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
664175,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
885790,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
840867,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
885788,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
885808,4Q01R4Q06G4Q2AB4Q2CR4Q2HG4Q2OB4Q2QR4Q2VG4Q32B
976995,4Q02B4Q09G4Q2DB4Q2KG4Q2RB4Q2YG4Q53B4Q5AG4Q5HB
979952,4Q02B4Q09G4Q2DB4Q2KG4Q2RB4Q2YG4Q53B4Q5AG4Q5HB
978355,4Q02B4Q09G4Q2DB4Q2KG4Q2RB4Q2YG4Q53B4Q5AG4Q5HB
978353,4Q02B4Q09G4Q2DB4Q2KG4Q2RB4Q2YG4Q53B4Q5AG4Q5HB
978345,4Q02B4Q09G4Q2DB4Q2KG4Q2RB4Q2YG4Q53B4Q5AG4Q5HB
626591,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
628348,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
669943,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630056,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630059,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
669941,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630064,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630066,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626595,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626597,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
910993,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630045,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
734092,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
669935,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
734091,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
669940,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630095,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630088,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630091,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630102,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626600,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630096,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630099,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630100,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
1001676,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630072,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
910994,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630086,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630081,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626594,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
777834,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626605,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
630084,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626784,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
735462,4Q04B4Q0BG4Q2FB4Q2MG4Q2TB4Q30G4Q55B4Q5CG4Q5JB
626587,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
626582,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
1010069,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
1002266,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
777517,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
829952,4Q04B4Q09R4Q0BG4Q2FB4Q2KR4Q2MG4Q2TB4Q2YR4Q30G
649709,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
649721,4Q03G4Q0AB4Q2EG4Q2LB4Q2SG4Q2ZB4Q54G4Q5BB4Q5IG
649714,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
649720,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
743047,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
649719,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
649716,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
649724,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
838773,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
840792,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
838778,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
883736,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
820813,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
744942,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
652232,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
838787,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
998697,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
800781,4Q03G4Q0AB4Q2EG4Q2LB4Q2SG4Q2ZB4Q54G4Q5BB4Q5IG
743049,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
744936,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
827175,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799915,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
689668,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799916,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
840788,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799914,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799912,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
800780,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799911,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
886196,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
799896,4Q03G4Q0AB4Q2EG4Q2LB4Q2SG4Q2ZB4Q54G4Q5BB4Q5IG
886194,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
1025977,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
886192,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
840765,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
744940,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
980701,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
980696,4Q03G4Q0AB4Q2EG4Q2LB4Q2SG4Q2ZB4Q54G4Q5BB4Q5IG
1006399,4Q03G4Q0AB4Q0AR4Q2EG4Q2LB4Q2LR4Q2SG4Q2ZB4Q2ZR
807707,4Q03G4Q0AB4Q2EG4Q2LB4Q2SG4Q2ZB4Q54G4Q5BB4Q5IG
909530,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626788,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
702549,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626819,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626821,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
1017741,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626825,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
735793,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626822,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626794,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626804,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
735788,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
1001991,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626810,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626802,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626799,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626800,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
735786,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626796,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626781,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626783,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
626786,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
995065,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667453,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667456,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667793,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
667796,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
735790,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
667799,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
909532,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
630155,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630156,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
666457,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
666458,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
788225,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
672463,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
622039,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630120,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630122,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
630123,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
910998,4Q02G4Q09B4Q29R4Q2DG4Q2KB4Q2NR4Q2RG4Q2YB4Q31R
630126,4Q02G4Q09B4Q2DG4Q2KB4Q2RG4Q2YB4Q53G4Q5AB4Q5HG
