791604,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
791606,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
791607,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
795392,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
740777,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
791527,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
791184,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
791517,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
791519,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
791521,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
791523,55I3B55I3R55IAG55IHB55IHR55KMG55KTB55KTR55L0G
791524,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
993950,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
993961,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
1055208,55I3B55IAG55IHB55KMG55KTB55L0G55L7B55LEG55NIB
649356,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
909500,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
861599,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649346,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
861598,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649350,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649347,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1006799,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686860,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686858,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686855,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
1000387,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686852,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686851,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649362,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686840,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691131,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1034582,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687234,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
906154,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
1034584,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691120,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687229,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687227,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1034580,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649361,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691126,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
904488,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691129,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
904487,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691125,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691124,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1005301,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
825687,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691121,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687230,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686832,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686875,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686872,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686871,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686869,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686867,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686866,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686865,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687219,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1034583,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
687223,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686830,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687222,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1000388,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687220,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687217,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687216,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
687214,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
691119,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648620,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648618,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648615,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
686828,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648614,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648621,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648611,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
908348,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649363,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
861602,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649360,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
861601,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1030113,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648624,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648633,55I3R55I5G55IHR55IJG55KTR55KVG55L7R55L9G55NIR
648612,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648588,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1017406,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648585,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
648583,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648582,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648608,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648580,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
1030124,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648627,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
905562,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648632,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648629,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
1030126,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648634,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648625,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1043945,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648599,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648596,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
908347,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648594,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648635,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649330,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1018840,55I3R55ICB55IHR55KOB55KTR55L2B55L7R55NDB55NIR
909498,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
905565,55I3R55ICB55IHR55KOB55KTR55L2B55L7R55NDB55NIR
648993,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
882937,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648991,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648989,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648658,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
908346,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1030127,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649339,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648992,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
909499,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649341,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648643,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649340,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649345,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1030112,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649336,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
649335,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648605,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
649344,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
790337,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648604,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648640,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1030125,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
648601,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1039000,55I2G55I9B55IGG55KLB55KSG55KZB55L6G55LDB55NHG
1009129,55I2G55I9B55IGG55KLB55KSG55KZB55L6G55LDB55NHG
904334,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
980653,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
979313,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
659890,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
982850,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
982860,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978965,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978971,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978944,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978955,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978958,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
978962,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
1011817,55I1G55I4R55I8B55IFG55IIR55IMB55KRG55KUR55KYB
1027527,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
687033,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
692157,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
904954,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
904569,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
688334,55I1B55I5R55I8G55IFB55IJR55IMG55KRB55KVR55KYG
659346,55I1B55I5R55I8G55IFB55IJR55IMG55KRB55KVR55KYG
860756,55I1B55I5R55I8G55IFB55IJR55IMG55KRB55KVR55KYG
659342,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
1027523,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
692267,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
905669,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
904568,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
904961,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
730128,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
692190,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
690805,55I4G55I5R55IBB55IIG55IJR55KNB55KUG55KVR55L1B
903212,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
751437,55I1B55I5R55I8G55IFB55IJR55IMG55KRB55KVR55KYG
751439,55I1B55I5R55I8G55IFB55IJR55IMG55KRB55KVR55KYG
766616,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1043946,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
810071,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
806733,55I3R55I5G55ICB55IHR55IJG55KOB55KTR55KVG55L2B
1043450,55I5G55ICB55IJG55KOB55KVG55L2B55L9G55NDB55NKG
795409,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
1042571,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
739959,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
790441,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
751843,55I0G55I7B55IEG55ILB55KQG55KXB55L4G55LBB55NFG
795397,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
752135,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
795398,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
739960,55I0G55I7B55IEG55ILB55KQG55KXB55L4G55LBB55NFG
795400,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
736561,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
1047575,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
795404,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
736562,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
795410,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
795407,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
795411,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
795402,55I0G55I7B55IEG55ILB55KQG55KXB55L4G55LBB55NFG
994024,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
797024,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
795393,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
733677,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
795395,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
751839,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
1022849,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
751841,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
781622,55I0G55I5B55ICB55IEG55IJB55KOB55KQG55KVB55L2B
751842,55I0G55I7B55IEG55ILB55KQG55KXB55L4G55LBB55NFG
793381,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
752138,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
739961,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
752141,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
739962,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
1038088,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
752137,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
793379,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
793380,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
1042579,55I0G55I7B55IBR55IEG55ILB55KNR55KQG55KXB55L1R
751837,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752169,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752143,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752160,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752161,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752162,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
739968,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752163,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752164,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
736662,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752165,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752166,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
739969,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
739972,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752168,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
752170,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
1038089,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
751838,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
793382,55I4B55IBG55IIB55KNG55KUB55L1G55L8B55LFG55NJB
825472,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
793383,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
793384,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
736663,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
751835,55I4B55I9R55IBG55IIB55KLR55KNG55KUB55KZR55L1G
971144,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971154,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640149,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971158,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1022956,55I1B55I8G55IFB55IMG55KRB55KYG55L5B55LCG55NGB
971155,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971156,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971136,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
661636,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970762,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970770,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
951685,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865108,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
991041,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970755,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
951684,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970752,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970759,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1015068,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970757,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970769,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
951686,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970787,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971151,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970785,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
782965,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
661637,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970790,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970774,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
993073,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970777,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970781,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
970783,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1001912,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865112,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
683994,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
684006,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
683999,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
684002,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645243,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645237,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865352,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639720,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645244,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865353,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
974064,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
684007,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639746,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639748,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
992915,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639754,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
989969,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
684013,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1031170,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
989968,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
684012,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
948394,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639737,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639740,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
639745,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865037,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1009699,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
827483,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865039,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645210,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645205,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645192,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
661638,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645194,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
703670,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1029744,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645199,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
989858,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
703671,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645229,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645232,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865350,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645235,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
974063,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645214,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645217,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
865042,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1029745,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645223,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645200,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640139,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640141,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640143,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640144,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
971160,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
645868,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
859894,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
991040,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1029748,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640131,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640134,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
703673,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
1029749,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
859897,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
640155,55I1B55I1B55I4G55I5B55I5B55I8B55I8B55IBG55ICB
896554,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
896555,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
896556,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
896557,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
1026933,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
896558,55I1G55I8B55IFG55IMB55KRG55KYB55L5G55LCB55NGG
865027,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
746007,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
644796,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
644795,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
644794,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
644785,55I0R55I1B55I8G55IER55IFB55IMG55KQR55KRB55KYG
