651528,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA7R4IADB4ICHG4ICIR
651522,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA7R4IADB4ICHG4ICIR
651526,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA7R4IADB4ICHG4ICIR
651519,4I7EG4I7LB4I9SG4I9ZB4IA6G4IA7R4IADB4ICHG4ICIR
950399,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
897421,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
639367,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
895153,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
949646,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
937202,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
937252,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
895154,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
937232,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
1029349,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
640296,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640292,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
786468,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640280,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640269,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640265,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
1008902,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640266,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
862611,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
862612,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
704859,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639354,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639351,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639348,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639345,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
1007390,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
639363,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639359,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
862619,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
640303,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
862618,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639338,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
639340,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
1008917,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
645817,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
861225,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686168,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686170,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
1003432,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686177,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686158,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686153,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686151,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680092,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680086,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680084,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
685686,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680102,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
685683,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
685679,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
685684,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
685675,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684815,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680470,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680473,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684824,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
825985,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684825,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684820,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680450,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680453,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680448,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
840365,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
886125,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
886128,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
886130,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
886133,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
886135,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
1001343,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
680452,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
704909,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
807293,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
807301,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
861969,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
995224,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
1003670,4I7EB4I7LG4I9SB4I9ZG4IA6B4IADG4ICHB4ICOG4ICVB
1023151,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
825986,4I7EB4I7LG4I9SB4I9ZG4IA6B4IADG4ICHB4ICOG4ICVB
862496,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684854,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684849,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
686131,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
686134,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
686136,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684856,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684838,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684837,4I7DB4I7KG4I9RB4I9YG4I9ZR4IA5B4IACG4IADR4IAJB
684834,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684843,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
862493,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684840,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
907521,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
641223,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
683484,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
683478,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
683480,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684794,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
1003416,4I7EB4I7LG4I9SB4I9ZG4I9ZR4IA6B4IADG4IADR4ICHB
684796,4I7EB4I7LG4I9SB4I9ZG4IA6B4IADG4ICHB4ICOG4ICVB
1108766,4I7GB4I7NG4I9UB4IA1G4IA8B4IAAR4IAFG4ICJB4ICLR
1107780,4I7GB4I7NG4I9UB4IA1G4IA8B4IAAR4IAFG4ICJB4ICLR
1108767,4I7GB4I7NG4I9UB4IA1G4IA8B4IAAR4IAFG4ICJB4ICLR
1108768,4I7GB4I7NG4I9UB4IA1G4IA8B4IAAR4IAFG4ICJB4ICLR
897422,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
897423,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
897424,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
620127,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
1034960,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
897425,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
897426,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896058,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896059,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903204,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896060,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896061,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896062,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896063,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903205,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
620128,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896064,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896065,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896066,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903206,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896067,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
620129,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
1034956,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896068,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903207,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896069,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
1022263,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896070,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903208,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
656152,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896071,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896072,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896073,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903209,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896074,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
620130,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896075,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
1034957,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
903210,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
896076,4I7EB4I7EB4I7GG4I7LB4I7LB4I7NB4I7NB4I9SB4I9SB
1055851,4I7EB4I7GG4I7LB4I7NB4I9SB4I9UG4I9ZB4IA1B4IA6B
737824,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
792042,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
797585,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
735134,4I7CB4I7CB4I7JG4I7JG4I9QB4I9QB4I9XG4I9XG4IA4B
747480,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
797597,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
797587,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
750483,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750486,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
750502,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750482,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750507,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750476,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750494,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
778697,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
751721,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
750472,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
778699,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
748384,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
738910,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
748376,4I7CB4I7JG4I9QB4I9XG4IA4B4IA6R4IABG4IAIB4ICHR
844175,4I7CB4I7JG4I9QB4I9XG4IA4B4IA7R4IABG4IAIB4ICIR
792346,4I7CB4I7JG4I9QB4I9XG4IA4B4IABG4IAIB4ICMG4ICTB
790391,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
953051,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
953052,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
953053,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
953054,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
622113,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
787591,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
737252,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868979,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870290,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702508,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702511,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870297,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870295,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870292,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
994960,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870289,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870288,4I7CG4I7JB4I9QG4I9XB4IA4G4IABB4IAIG4ICMB4ICTG
870286,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870284,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918659,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918657,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918655,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918653,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918651,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702538,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
738403,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913085,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
703710,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913081,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913079,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913078,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913075,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913073,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
783496,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913071,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913096,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913100,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
1022230,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
783498,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
703711,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913099,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913097,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913095,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913093,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913092,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913091,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913089,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918660,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870278,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702509,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870275,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
870273,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868977,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868985,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868983,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867992,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867989,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867988,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
998111,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867986,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867984,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
695979,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702492,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868011,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
702493,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868008,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868007,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868006,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868012,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868002,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
662852,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
1013185,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
867999,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
916292,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918647,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918646,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918644,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918641,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913102,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918649,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913108,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
738404,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
913105,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918658,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
918639,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
1008478,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868618,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
789638,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868615,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868969,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868978,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
736928,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868959,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
736927,4I7CG4I9QG4I9YR4IA4G4IACR4IAIG4ICNR4ICTG4ID1R
868956,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
996592,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
868952,4I7CG4I7JB4I9QG4I9XB4I9YR4IA4G4IABB4IACR4IAIG
825980,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
684360,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
683047,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
684362,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
825978,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
643748,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
896077,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
696901,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
696903,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
787815,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
696904,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
991331,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
991332,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
991336,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
991337,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
991338,4I7DB4I7KB4I9RB4I9YB4I9YG4IA5B4IACB4IAJB4ICNB
740079,4I7GG4I7NB4I7NB4I9UG4IA1B4IA1B4IA3R4IA8G4IAFB
799956,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1025998,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
843116,4I7GG4I7NB4I9UG4IA1B4IA3R4IA8G4IAFB4IAHR4ICJG
1117466,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
842770,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
