828893,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
828892,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
835536,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
1043749,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
739570,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
830742,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
1010409,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
791790,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
835558,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
835537,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
901239,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
857366,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816768,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816766,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
818116,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
818112,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
818110,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
818106,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816758,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
903583,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
903580,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
816742,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816403,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816762,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816760,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
903588,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
816754,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1008263,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
857363,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857334,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
902305,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857330,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
815455,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857328,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
818156,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
857324,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857346,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857343,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857342,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857339,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
857238,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
818098,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
816765,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
781912,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
912297,4I7BB4I7IG4I9PB4I9WG4IA3B4IAAG4IAHB4ICLG4ICSB
815471,4I7BB4I7IG4I9PB4I9WG4IA1R4IA3B4IAAG4IAFR4IAHB
1043711,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
791823,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
835556,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
835548,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4IA3B4IA3G4IAAB
1003855,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
790974,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
1039216,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
790972,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
791006,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
791009,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
734887,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
780937,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
1003856,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
1039217,4I7BG4I7IB4I9PG4I9WB4I9YR4IA3G4IAAB4IACR4IAHG
1003846,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
878990,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
878974,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
945864,4I7BB4I7BG4I7IB4I9PB4I9PG4I9WB4I9YR4IA3B4IA3G
1039988,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
1039989,4I7EG4I7LB4I9SG4I9ZB4IA6G4IADB4ICHG4ICOB4ICVG
1039990,4I7EG4I7LB4I9SG4I9ZB4IA5R4IA6G4IADB4IAJR4ICHG
1039991,4I7BB4I7BG4I7EG4I7IB4I7LB4I9PB4I9PG4I9SG4I9WB
844520,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1033317,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
1033318,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
844534,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
844529,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
844538,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
839987,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
839990,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
839994,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
839996,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
839979,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
839976,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
844488,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
844490,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
803278,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799066,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799069,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799064,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799073,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799077,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799052,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799049,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
984311,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
906424,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
797776,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799105,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799098,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799082,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799084,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799086,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799089,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799092,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799062,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
800951,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
797753,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
800958,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
800960,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
797752,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
987109,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
841759,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
733766,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1016531,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
989212,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
841761,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1028633,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
824869,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
989109,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
841750,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
947306,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
824870,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
947307,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
784079,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
949216,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1008109,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
986397,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
794628,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
695123,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
695124,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799080,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
799093,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799095,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799107,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799100,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
799102,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
953167,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
844530,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
800954,4I7FB4I7MG4I9TB4IA0G4IA7B4IA7R4IAEG4ICIB4ICIR
800946,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
800939,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
800942,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
906404,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
1033290,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
906405,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
797770,4I7FB4I7MG4I9TB4IA0G4IA7B4IAEG4ICIB4ICPG4ICWB
981143,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981146,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
741407,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981468,4I7FB4I7MG4I7MG4I9TB4IA0G4IA0G4IA0R4IA7B4IAEG
1018014,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981470,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981469,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981473,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981466,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
981465,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
896023,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
900194,4I7FB4I7MG4I9TB4IA0G4IA0R4IA7B4IAEG4IAER4ICIB
806974,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806951,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
740900,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
863492,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806976,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806988,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806977,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
863497,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
863494,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
782214,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
876962,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
863498,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806997,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
873404,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806987,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
873402,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806993,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
873400,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
863499,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
740901,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
806996,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
782213,4I7BB4I7IG4I9PB4I9WG4IA3B4IA8R4IAAG4IAHB4ICJR
683374,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
1022658,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683372,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683370,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683369,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
860016,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683376,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685417,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
860017,4I7GB4I7NG4I9UB4IA1G4IA8B4IAFG4ICJB4ICQG4ICXB
685415,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685414,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685406,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685412,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685410,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
999132,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685409,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685408,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
1031586,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682075,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
1031607,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682081,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682080,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682078,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
823382,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
865529,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
996052,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
823381,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682074,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682072,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
1031605,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685373,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683357,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682076,4I7GB4I7NG4I9UB4IA1G4IA8B4IAFG4ICJB4ICQG4ICXB
683365,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683363,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683362,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683360,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
1031606,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683358,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683367,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
683355,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682086,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682085,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
682084,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
679816,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
685418,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680193,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
999158,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680192,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680190,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1031590,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680188,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680195,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680185,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680184,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680183,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680182,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680205,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680187,4I7GB4I7NG4I9UB4IA1G4IA6R4IA8B4IAFG4ICHR4ICJB
680212,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680211,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680209,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680208,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680207,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
999159,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1031591,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
860066,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680203,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680202,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680200,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680199,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680178,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680206,4I7GB4I7NG4I9UB4IA1G4IA8B4IAFG4ICJB4ICQG4ICXB
679823,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1014201,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1031588,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679821,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679819,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679818,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
999155,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679824,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679814,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679811,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
685421,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679829,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679831,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680177,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679835,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1051224,4I7GB4I7NG4I9UB4IA1G4IA8B4IAFG4ICJB4ICQG4ICXB
1031589,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
1051225,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679825,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
680179,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
679827,4I7GB4I7NG4I9UB4IA1G4IA5R4IA8B4IAFG4IAJR4ICJB
650730,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
650732,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
693083,4I7DB4I7KG4I9RB4I9YG4IA5B4IACG4IAJB4ICNG4ICUB
1014653,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
937968,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
871020,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
695873,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
675225,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
870369,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
870680,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
944282,4I7DB4I7KG4I9RB4I9YG4IA1R4IA5B4IACG4IAFR4IAJB
640762,4I7CG4I7JB4I9QG4I9XB4IA0R4IA4G4IABB4IAER4IAIG
824315,4I7CG4I7JB4I9QG4I9XB4IA0R4IA4G4IABB4IAER4IAIG
640761,4I7CG4I7JB4I9QG4I9XB4IA0R4IA4G4IABB4IAER4IAIG
640760,4I7CG4I7JB4I9QG4I9XB4IA0R4IA4G4IABB4IAER4IAIG
